trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-03-23,600600,68.36000000,69.60000000,70.58000000,67.47000000,,62075.85000000,4.46839080,1.44293835,0.99000000,,青岛啤酒
2021-03-24,600600,69.30000000,68.75000000,70.88000000,68.27000000,,67689.64000000,3.79636364,-1.22126437,-0.85000000,,青岛啤酒
2021-03-25,600600,67.75000000,69.75000000,70.55000000,66.48000000,,50567.48000000,5.83512545,1.45454545,1.00000000,,青岛啤酒
2021-03-26,600600,69.80000000,71.30000000,72.68000000,69.49000000,,85456.86000000,4.47405330,2.22222222,1.55000000,,青岛啤酒
2021-03-29,600600,71.60000000,73.60000000,75.31000000,70.80000000,,104732.65000000,6.12771739,3.22580645,2.30000000,,青岛啤酒
2021-03-30,600600,73.50000000,73.60000000,75.47000000,72.69000000,,63247.83000000,3.77717391,0.00000000,0.00000000,,青岛啤酒
2021-03-31,600600,73.20000000,74.44000000,74.57000000,71.81000000,,56823.11000000,3.70768404,1.14130435,0.84000000,,青岛啤酒
2021-04-01,600600,74.44000000,74.23000000,74.66000000,73.17000000,,34395.57000000,2.00727469,-0.28210639,-0.21000000,,青岛啤酒
2021-04-02,600600,74.70000000,74.23000000,75.38000000,73.70000000,,38895.43000000,2.26323589,0.00000000,0.00000000,,青岛啤酒
2021-04-06,600600,74.45000000,73.75000000,74.93000000,72.45000000,,45061.30000000,3.36271186,-0.64663883,-0.48000000,,青岛啤酒
2021-04-07,600600,73.63000000,72.44000000,74.17000000,70.74000000,,57349.20000000,4.73495306,-1.77627119,-1.31000000,,青岛啤酒
2021-04-08,600600,72.21000000,75.47000000,76.31000000,71.31000000,,97805.48000000,6.62514907,4.18277195,3.03000000,,青岛啤酒
2021-04-09,600600,75.25000000,75.80000000,76.80000000,74.18000000,,46763.63000000,3.45646438,0.43725984,0.33000000,,青岛啤酒
2021-04-12,600600,75.80000000,75.31000000,77.88000000,74.40000000,,55465.50000000,4.62090028,-0.64643799,-0.49000000,,青岛啤酒
2021-04-13,600600,75.31000000,76.81000000,77.88000000,75.10000000,,54109.45000000,3.61932040,1.99176736,1.50000000,,青岛啤酒
2021-04-14,600600,77.04000000,78.16000000,79.84000000,76.40000000,,54258.76000000,4.40122825,1.75758365,1.35000000,,青岛啤酒
2021-04-15,600600,77.66000000,76.75000000,78.39000000,75.85000000,,44633.99000000,3.30944625,-1.80399181,-1.41000000,,青岛啤酒
2021-04-16,600600,76.76000000,77.70000000,78.22000000,75.98000000,,44562.05000000,2.88288288,1.23778502,0.95000000,,青岛啤酒
2021-04-19,600600,77.69000000,77.89000000,79.80000000,76.30000000,,63141.88000000,4.49351650,0.24453024,0.19000000,,青岛啤酒
2021-04-20,600600,76.30000000,79.80000000,80.60000000,76.30000000,,78840.51000000,5.38847118,2.45217615,1.91000000,,青岛啤酒
2021-04-21,600600,79.30000000,83.08000000,83.10000000,79.00000000,,98312.65000000,4.93500241,4.11027569,3.28000000,,青岛啤酒
2021-04-22,600600,82.70000000,84.10000000,84.18000000,81.30000000,,67311.74000000,3.42449465,1.22773231,1.02000000,,青岛啤酒
2021-04-23,600600,86.10000000,82.40000000,88.19000000,81.50000000,,140122.39000000,8.11893204,-2.02140309,-1.70000000,,青岛啤酒
2021-04-26,600600,83.30000000,81.80000000,85.31000000,81.51000000,,107489.63000000,4.64547677,-0.72815534,-0.60000000,,青岛啤酒
2021-04-27,600600,80.07000000,82.62000000,82.93000000,79.95000000,,84638.43000000,3.60687485,1.00244499,0.82000000,,青岛啤酒
2021-04-28,600600,82.99000000,82.71000000,83.77000000,81.83000000,,57605.54000000,2.34554467,0.10893246,0.09000000,,青岛啤酒
2021-04-29,600600,82.45000000,82.31000000,83.49000000,80.12000000,,58923.57000000,4.09427773,-0.48361746,-0.40000000,,青岛啤酒
2021-04-30,600600,81.38000000,80.81000000,81.69000000,78.68000000,,97059.77000000,3.72478654,-1.82237881,-1.50000000,,青岛啤酒
2021-05-06,600600,79.80000000,80.25000000,81.18000000,78.82000000,,55341.45000000,2.94080997,-0.69298354,-0.56000000,,青岛啤酒
2021-05-07,600600,79.10000000,81.00000000,82.41000000,78.68000000,,70365.18000000,4.60493827,0.93457944,0.75000000,,青岛啤酒
2021-05-10,600600,80.80000000,82.79000000,86.40000000,80.51000000,,125690.41000000,7.11438580,2.20987654,1.79000000,,青岛啤酒
2021-05-11,600600,82.79000000,84.20000000,85.65000000,82.41000000,,71077.13000000,3.84798100,1.70310424,1.41000000,,青岛啤酒
2021-05-12,600600,83.92000000,84.40000000,85.21000000,82.97000000,,48669.50000000,2.65402844,0.23752969,0.20000000,,青岛啤酒
2021-05-13,600600,84.30000000,89.16000000,89.16000000,83.61000000,,118453.53000000,6.22476447,5.63981043,4.76000000,,青岛啤酒
2021-05-14,600600,89.14000000,91.69000000,94.66000000,86.99000000,,154065.11000000,8.36514342,2.83759533,2.53000000,,青岛啤酒
2021-05-17,600600,91.69000000,91.70000000,93.30000000,89.85000000,,88363.45000000,3.76226827,0.01090631,0.01000000,,青岛啤酒
2021-05-18,600600,91.68000000,92.80000000,95.24000000,91.16000000,,67877.49000000,4.39655172,1.19956379,1.10000000,,青岛啤酒
2021-05-19,600600,90.80000000,89.89000000,92.80000000,89.14000000,,68159.39000000,4.07164312,-3.13577586,-2.91000000,,青岛啤酒
2021-05-20,600600,89.80000000,91.21000000,91.86000000,89.80000000,,63725.41000000,2.25852428,1.46846145,1.32000000,,青岛啤酒
2021-05-21,600600,90.79000000,91.61000000,92.77000000,89.42000000,,70593.31000000,3.65680603,0.43854840,0.40000000,,青岛啤酒
2021-05-24,600600,91.68000000,94.33000000,94.33000000,90.35000000,,107674.94000000,4.21923036,2.96910818,2.72000000,,青岛啤酒
2021-05-25,600600,93.38000000,94.80000000,95.39000000,92.02000000,,79821.34000000,3.55485232,0.49825082,0.47000000,,青岛啤酒
2021-05-26,600600,94.31000000,94.06000000,95.30000000,92.05000000,,61671.96000000,3.45524134,-0.78059072,-0.74000000,,青岛啤酒
2021-05-27,600600,93.80000000,93.50000000,94.60000000,92.20000000,,62244.23000000,2.56684492,-0.59536466,-0.56000000,,青岛啤酒
2021-05-28,600600,93.73000000,94.67000000,95.35000000,92.52000000,,54462.52000000,2.98933136,1.25133690,1.17000000,,青岛啤酒
2021-05-31,600600,94.80000000,94.74000000,96.00000000,91.60000000,,72371.84000000,4.64428963,0.07394106,0.07000000,,青岛啤酒
2021-06-01,600600,94.70000000,91.56000000,94.70000000,89.48000000,,120975.27000000,5.70117955,-3.35655478,-3.18000000,,青岛啤酒
2021-06-02,600600,91.40000000,91.84000000,92.68000000,90.60000000,,74211.06000000,2.26480836,0.30581040,0.28000000,,青岛啤酒
2021-06-03,600600,91.98000000,90.20000000,92.38000000,89.70000000,,78377.96000000,2.97117517,-1.78571429,-1.64000000,,青岛啤酒
2021-06-04,600600,89.80000000,92.65000000,93.46000000,89.60000000,,81387.55000000,4.16621695,2.71618625,2.45000000,,青岛啤酒
2021-06-07,600600,93.31000000,100.90000000,102.94000000,93.31000000,,207712.24000000,9.54410307,8.90447922,8.25000000,,青岛啤酒
2021-06-08,600600,100.95000000,99.99000000,107.38000000,98.77000000,,171496.02000000,8.61086109,-0.90188305,-0.91000000,,青岛啤酒
2021-06-09,600600,102.96000000,100.65000000,103.30000000,97.27000000,,90944.58000000,5.99105812,0.66006601,0.66000000,,青岛啤酒
2021-06-10,600600,100.43000000,99.37000000,102.68000000,98.65000000,,76919.93000000,4.05554996,-1.27173373,-1.28000000,,青岛啤酒
2021-06-11,600600,99.76000000,97.38000000,99.99000000,94.92000000,,64585.20000000,5.20640789,-2.00261648,-1.99000000,,青岛啤酒
2021-06-15,600600,97.49000000,97.97000000,99.80000000,96.89000000,,59339.40000000,2.97029703,0.60587390,0.59000000,,青岛啤酒
2021-06-16,600600,97.80000000,94.80000000,97.97000000,92.81000000,,69918.34000000,5.44303797,-3.23568439,-3.17000000,,青岛啤酒
2021-06-17,600600,94.91000000,97.68000000,99.80000000,94.91000000,,89304.30000000,5.00614251,3.03797468,2.88000000,,青岛啤酒
2021-06-18,600600,98.02000000,98.83000000,102.34000000,96.80000000,,104156.99000000,5.60558535,1.17731368,1.15000000,,青岛啤酒
2021-06-21,600600,96.80000000,96.10000000,97.70000000,93.89000000,,84843.67000000,3.96462019,-2.76231913,-2.73000000,,青岛啤酒
2021-06-22,600600,95.68000000,98.10000000,98.35000000,94.30000000,,65907.52000000,4.12844037,2.08116545,2.00000000,,青岛啤酒
2021-06-23,600600,98.04000000,97.49000000,99.13000000,95.82000000,,54494.41000000,3.39522002,-0.62181448,-0.61000000,,青岛啤酒
2021-06-24,600600,96.80000000,95.10000000,97.48000000,94.12000000,,48943.96000000,3.53312303,-2.45153349,-2.39000000,,青岛啤酒
2021-06-25,600600,94.99000000,100.48000000,100.65000000,94.28000000,,77209.07000000,6.33957006,5.65720294,5.38000000,,青岛啤酒
2021-06-28,600600,99.63000000,102.05000000,103.68000000,98.49000000,,68537.40000000,5.08574228,1.56250000,1.57000000,,青岛啤酒
2021-06-29,600600,102.48000000,105.61000000,106.48000000,101.31000000,,75295.17000000,4.89536976,3.48848604,3.56000000,,青岛啤酒
2021-06-30,600600,105.61000000,105.45000000,107.91000000,102.96000000,,49363.85000000,4.69416785,-0.15150080,-0.16000000,,青岛啤酒
2021-07-01,600600,107.39000000,104.80000000,107.39000000,102.08000000,,34709.35000000,5.06679389,-0.61640588,-0.65000000,,青岛啤酒
2021-07-02,600600,104.14000000,98.50000000,104.14000000,97.63000000,,63316.36000000,6.60913706,-6.01145038,-6.30000000,,青岛啤酒
2021-07-05,600600,98.30000000,98.89000000,99.68000000,94.99000000,,66026.61000000,4.74264334,0.39593909,0.39000000,,青岛啤酒
2021-07-06,600600,98.79000000,95.91000000,98.79000000,91.79000000,,91340.54000000,7.29850902,-3.01344929,-2.98000000,,青岛啤酒
2021-07-07,600600,95.01000000,96.28000000,96.80000000,92.80000000,,59147.91000000,4.15454923,0.38577833,0.37000000,,青岛啤酒
2021-07-08,600600,96.07000000,89.28000000,96.07000000,87.94000000,,133268.59000000,9.10618280,-7.27046115,-7.00000000,,青岛啤酒
2021-07-09,600600,89.29000000,86.45000000,89.75000000,84.44000000,,121204.65000000,6.14227877,-3.16980287,-2.83000000,,青岛啤酒
2021-07-12,600600,86.45000000,87.14000000,87.43000000,82.49000000,,145846.49000000,5.66903833,0.79814922,0.69000000,,青岛啤酒
2021-07-13,600600,87.14000000,89.79000000,91.17000000,86.47000000,,97979.07000000,5.23443591,3.04108331,2.65000000,,青岛啤酒
2021-07-14,600600,89.14000000,87.94000000,89.14000000,86.22000000,,71859.14000000,3.32044576,-2.06036307,-1.85000000,,青岛啤酒
2021-07-15,600600,87.98000000,91.41000000,93.35000000,86.88000000,,102730.64000000,7.07800022,3.94587219,3.47000000,,青岛啤酒
2021-07-16,600600,90.88000000,88.21000000,91.41000000,87.20000000,,105465.58000000,4.77270151,-3.50071108,-3.20000000,,青岛啤酒
2021-07-19,600600,87.80000000,89.55000000,90.20000000,86.16000000,,86519.09000000,4.51144612,1.51910214,1.34000000,,青岛啤酒
2021-07-20,600600,88.11000000,91.60000000,92.72000000,88.11000000,,78498.59000000,5.03275109,2.28922390,2.05000000,,青岛啤酒
2021-07-21,600600,91.20000000,91.58000000,92.81000000,90.30000000,,74613.76000000,2.74077309,-0.02183406,-0.02000000,,青岛啤酒
2021-07-22,600600,91.10000000,89.14000000,91.40000000,89.00000000,,75471.99000000,2.69239399,-2.66433719,-2.44000000,,青岛啤酒
2021-07-23,600600,88.68000000,86.88000000,89.14000000,86.18000000,,59093.36000000,3.40699816,-2.53533767,-2.26000000,,青岛啤酒
2021-07-26,600600,85.80000000,82.52000000,85.80000000,80.49000000,,112008.87000000,6.43480368,-5.01841621,-4.36000000,,青岛啤酒
2021-07-27,600600,82.03000000,79.87000000,85.59000000,79.83000000,,78720.35000000,7.21171904,-3.21134270,-2.65000000,,青岛啤酒
2021-07-28,600600,76.66000000,80.24000000,80.49000000,76.18000000,,83795.78000000,5.37138584,0.46325279,0.37000000,,青岛啤酒
2021-07-29,600600,81.82000000,77.80000000,82.30000000,76.54000000,,100427.26000000,7.40359897,-3.04087737,-2.44000000,,青岛啤酒
2021-07-30,600600,76.30000000,70.08000000,76.30000000,69.80000000,,154139.75000000,9.27511416,-9.92287918,-7.72000000,,青岛啤酒
2021-08-02,600600,68.80000000,73.48000000,74.44000000,67.11000000,,174702.20000000,9.97550354,4.85159817,3.40000000,,青岛啤酒
2021-08-03,600600,73.44000000,76.70000000,78.68000000,70.85000000,,174285.94000000,10.20860495,4.38214480,3.22000000,,青岛啤酒
2021-08-04,600600,76.70000000,74.33000000,78.10000000,73.78000000,,98673.54000000,5.81191982,-3.08996089,-2.37000000,,青岛啤酒
2021-08-05,600600,72.74000000,73.76000000,75.80000000,72.08000000,,74579.90000000,5.04338395,-0.76685053,-0.57000000,,青岛啤酒
2021-08-06,600600,73.51000000,71.88000000,73.59000000,71.40000000,,62866.66000000,3.04674457,-2.54880694,-1.88000000,,青岛啤酒
2021-08-09,600600,72.75000000,77.00000000,78.49000000,72.75000000,,128868.60000000,7.45454545,7.12298275,5.12000000,,青岛啤酒
2021-08-10,600600,77.05000000,80.24000000,80.84000000,76.58000000,,143434.04000000,5.30907278,4.20779221,3.24000000,,青岛啤酒
2021-08-11,600600,80.41000000,77.74000000,80.63000000,77.27000000,,78508.78000000,4.32209931,-3.11565304,-2.50000000,,青岛啤酒
2021-08-12,600600,77.23000000,77.10000000,78.67000000,76.25000000,,50946.25000000,3.13878080,-0.82325701,-0.64000000,,青岛啤酒
2021-08-13,600600,77.05000000,77.53000000,78.14000000,76.35000000,,41063.91000000,2.30878370,0.55771725,0.43000000,,青岛啤酒
2021-08-16,600600,77.05000000,79.22000000,80.11000000,76.84000000,,56384.57000000,4.12774552,2.17980137,1.69000000,,青岛啤酒
2021-08-17,600600,79.45000000,77.43000000,79.93000000,77.15000000,,56143.17000000,3.59033966,-2.25953042,-1.79000000,,青岛啤酒
2021-08-18,600600,77.41000000,86.12000000,86.12000000,77.20000000,,165202.99000000,10.35764050,11.22304017,8.69000000,,青岛啤酒
2021-08-19,600600,84.15000000,80.85000000,87.05000000,79.13000000,,145502.18000000,9.79591837,-6.11936832,-5.27000000,,青岛啤酒
2021-08-20,600600,79.53000000,76.03000000,80.43000000,74.72000000,,84572.92000000,7.51019334,-5.96165739,-4.82000000,,青岛啤酒
2021-08-23,600600,75.95000000,77.25000000,78.44000000,75.59000000,,60725.59000000,3.68932039,1.60462975,1.22000000,,青岛啤酒
2021-08-24,600600,77.19000000,80.25000000,81.95000000,76.56000000,,75048.43000000,6.71651090,3.88349515,3.00000000,,青岛啤酒
2021-08-25,600600,79.64000000,79.67000000,81.70000000,78.35000000,,63121.55000000,4.20484499,-0.72274143,-0.58000000,,青岛啤酒
2021-08-26,600600,80.83000000,80.24000000,83.42000000,79.43000000,,65473.82000000,4.97258225,0.71545124,0.57000000,,青岛啤酒
2021-08-27,600600,80.28000000,78.50000000,83.10000000,78.26000000,,81972.86000000,6.16560510,-2.16849452,-1.74000000,,青岛啤酒
2021-08-30,600600,79.43000000,75.10000000,79.43000000,73.89000000,,91754.00000000,7.37683089,-4.33121019,-3.40000000,,青岛啤酒
2021-08-31,600600,75.97000000,76.87000000,78.81000000,75.11000000,,81609.82000000,4.81332119,2.35685752,1.77000000,,青岛啤酒
2021-09-01,600600,76.90000000,77.64000000,79.57000000,74.06000000,,94433.58000000,7.09685729,1.00169117,0.77000000,,青岛啤酒
2021-09-02,600600,77.21000000,76.58000000,80.38000000,75.76000000,,74463.56000000,6.03290676,-1.36527563,-1.06000000,,青岛啤酒
2021-09-03,600600,75.78000000,76.71000000,77.52000000,74.30000000,,63357.88000000,4.19762743,0.16975712,0.13000000,,青岛啤酒
2021-09-06,600600,76.52000000,80.75000000,82.75000000,75.55000000,,103544.18000000,8.91640867,5.26658845,4.04000000,,青岛啤酒
2021-09-07,600600,80.34000000,80.24000000,81.13000000,78.79000000,,52788.23000000,2.91625125,-0.63157895,-0.51000000,,青岛啤酒
2021-09-08,600600,80.55000000,79.05000000,80.55000000,78.43000000,,47106.89000000,2.68184693,-1.48305085,-1.19000000,,青岛啤酒
2021-09-09,600600,78.54000000,78.55000000,79.35000000,77.95000000,,35097.43000000,1.78230426,-0.63251107,-0.50000000,,青岛啤酒
2021-09-10,600600,78.44000000,78.15000000,80.10000000,77.56000000,,50230.70000000,3.25015995,-0.50922979,-0.40000000,,青岛啤酒
2021-09-13,600600,77.55000000,77.06000000,79.55000000,76.65000000,,46394.99000000,3.76330132,-1.39475368,-1.09000000,,青岛啤酒
2021-09-14,600600,77.60000000,76.32000000,77.94000000,75.94000000,,47080.57000000,2.62054507,-0.96029068,-0.74000000,,青岛啤酒
2021-09-15,600600,75.55000000,72.95000000,75.78000000,72.35000000,,78818.25000000,4.70185058,-4.41561845,-3.37000000,,青岛啤酒
2021-09-16,600600,72.95000000,71.05000000,74.05000000,69.75000000,,86861.60000000,6.05207600,-2.60452365,-1.90000000,,青岛啤酒
2021-09-17,600600,71.15000000,72.49000000,73.21000000,68.85000000,,68311.65000000,6.01462271,2.02674173,1.44000000,,青岛啤酒
2021-09-22,600600,70.91000000,69.75000000,70.91000000,68.77000000,,70175.47000000,3.06810036,-3.77983170,-2.74000000,,青岛啤酒
2021-09-23,600600,69.85000000,69.53000000,70.77000000,68.94000000,,73907.30000000,2.63195743,-0.31541219,-0.22000000,,青岛啤酒
2021-09-24,600600,69.45000000,69.60000000,70.77000000,68.63000000,,83874.73000000,3.07471264,0.10067597,0.07000000,,青岛啤酒
2021-09-27,600600,70.13000000,73.78000000,75.50000000,70.08000000,,125694.34000000,7.34616427,6.00574713,4.18000000,,青岛啤酒
2021-09-28,600600,72.64000000,72.45000000,73.67000000,69.55000000,,78937.88000000,5.68668047,-1.80265655,-1.33000000,,青岛啤酒
2021-09-29,600600,71.56000000,70.75000000,73.05000000,70.46000000,,46134.18000000,3.66077739,-2.34644582,-1.70000000,,青岛啤酒
2021-09-30,600600,70.54000000,71.08000000,72.35000000,70.21000000,,46928.74000000,3.01069218,0.46643110,0.33000000,,青岛啤酒
2021-10-08,600600,71.55000000,74.35000000,75.31000000,70.55000000,,88899.74000000,6.40215198,4.60045020,3.27000000,,青岛啤酒
2021-10-11,600600,74.34000000,73.85000000,76.55000000,73.48000000,,57912.45000000,4.15707515,-0.67249496,-0.50000000,,青岛啤酒
2021-10-12,600600,73.55000000,73.40000000,74.33000000,72.15000000,,45691.12000000,2.97002725,-0.60934326,-0.45000000,,青岛啤酒
2021-10-13,600600,73.55000000,77.54000000,78.59000000,73.55000000,,96125.52000000,6.49987103,5.64032698,4.14000000,,青岛啤酒
2021-10-14,600600,77.42000000,75.55000000,78.54000000,75.06000000,,62736.38000000,4.60622105,-2.56641733,-1.99000000,,青岛啤酒
2021-10-15,600600,75.25000000,74.65000000,76.36000000,73.52000000,,46421.68000000,3.80442063,-1.19126406,-0.90000000,,青岛啤酒
2021-10-18,600600,74.13000000,70.85000000,74.51000000,70.30000000,,76119.19000000,5.94213126,-5.09042197,-3.80000000,,青岛啤酒
2021-10-19,600600,70.85000000,71.31000000,71.67000000,70.34000000,,50290.41000000,1.86509606,0.64925900,0.46000000,,青岛啤酒
2021-10-20,600600,71.55000000,69.87000000,71.92000000,69.69000000,,51227.20000000,3.19164162,-2.01935212,-1.44000000,,青岛啤酒
2021-10-21,600600,69.87000000,68.94000000,70.19000000,68.31000000,,59972.56000000,2.72700899,-1.33104337,-0.93000000,,青岛啤酒
2021-10-22,600600,68.95000000,70.60000000,71.21000000,68.07000000,,72523.68000000,4.44759207,2.40789092,1.66000000,,青岛啤酒
2021-10-25,600600,70.50000000,74.06000000,74.65000000,69.35000000,,119462.36000000,7.15635971,4.90084986,3.46000000,,青岛啤酒
2021-10-26,600600,76.15000000,82.41000000,82.41000000,76.15000000,,238999.81000000,7.59616551,11.27464218,8.35000000,,青岛啤酒
2021-10-27,600600,81.85000000,82.55000000,83.23000000,80.07000000,,158432.07000000,3.82798304,0.16988230,0.14000000,,青岛啤酒
2021-10-28,600600,82.55000000,85.35000000,85.76000000,82.21000000,,140255.24000000,4.15934388,3.39188371,2.80000000,,青岛啤酒
2021-10-29,600600,85.35000000,94.83000000,94.83000000,85.35000000,,192960.68000000,9.99683644,11.10720562,9.48000000,,青岛啤酒
2021-11-01,600600,94.51000000,85.18000000,94.51000000,84.88000000,,152916.17000000,11.30547077,-10.17610461,-9.65000000,,青岛啤酒
2021-11-02,600600,85.58000000,88.62000000,90.25000000,83.88000000,,115369.75000000,7.18799368,4.03850669,3.44000000,,青岛啤酒
2021-11-03,600600,88.23000000,87.90000000,90.57000000,86.56000000,,51447.30000000,4.56200228,-0.81245768,-0.72000000,,青岛啤酒
2021-11-04,600600,88.77000000,89.74000000,90.80000000,85.62000000,,78383.44000000,5.77223089,2.09328783,1.84000000,,青岛啤酒
2021-11-05,600600,87.85000000,88.21000000,90.40000000,87.71000000,,53995.69000000,3.04954087,-1.70492534,-1.53000000,,青岛啤酒
2021-11-08,600600,88.22000000,87.07000000,89.54000000,85.95000000,,36618.66000000,4.12311933,-1.29237048,-1.14000000,,青岛啤酒
2021-11-09,600600,87.74000000,86.21000000,88.46000000,84.75000000,,50872.08000000,4.30344508,-0.98771104,-0.86000000,,青岛啤酒
2021-11-10,600600,87.55000000,84.25000000,87.55000000,83.43000000,,38137.99000000,4.89020772,-2.27351815,-1.96000000,,青岛啤酒
2021-11-11,600600,84.25000000,83.36000000,85.26000000,82.09000000,,47901.96000000,3.80278311,-1.05637982,-0.89000000,,青岛啤酒
2021-11-12,600600,83.31000000,84.26000000,85.72000000,81.65000000,,67361.99000000,4.83028721,1.07965451,0.90000000,,青岛啤酒
2021-11-15,600600,84.80000000,88.14000000,91.13000000,84.55000000,,81618.30000000,7.46539596,4.60479468,3.88000000,,青岛啤酒
2021-11-16,600600,89.11000000,88.43000000,90.39000000,86.93000000,,39249.29000000,3.91269931,0.32902201,0.29000000,,青岛啤酒
2021-11-17,600600,87.26000000,88.16000000,88.78000000,86.25000000,,36010.81000000,2.86978221,-0.30532625,-0.27000000,,青岛啤酒
2021-11-18,600600,88.19000000,88.98000000,89.43000000,86.95000000,,29284.72000000,2.78714318,0.93012704,0.82000000,,青岛啤酒
2021-11-19,600600,90.05000000,89.07000000,90.05000000,87.35000000,,30536.51000000,3.03132368,0.10114633,0.09000000,,青岛啤酒
2021-11-22,600600,88.92000000,87.35000000,90.05000000,87.13000000,,57168.40000000,3.34287350,-1.93106545,-1.72000000,,青岛啤酒
2021-11-23,600600,86.60000000,90.49000000,91.22000000,86.55000000,,60504.56000000,5.16079125,3.59473383,3.14000000,,青岛啤酒
2021-11-24,600600,90.15000000,93.05000000,95.43000000,88.98000000,,71818.36000000,6.93175712,2.82904188,2.56000000,,青岛啤酒
2021-11-25,600600,93.55000000,94.35000000,95.49000000,90.15000000,,55284.62000000,5.65977742,1.39709833,1.30000000,,青岛啤酒
2021-11-26,600600,93.08000000,92.85000000,94.34000000,91.35000000,,30830.67000000,3.22024771,-1.58982512,-1.50000000,,青岛啤酒
2021-11-29,600600,90.55000000,91.45000000,92.80000000,89.76000000,,29897.91000000,3.32422089,-1.50780829,-1.40000000,,青岛啤酒
2021-11-30,600600,91.35000000,89.32000000,91.65000000,88.25000000,,34057.74000000,3.80653829,-2.32914161,-2.13000000,,青岛啤酒
2021-12-01,600600,90.55000000,89.15000000,90.77000000,87.55000000,,25559.05000000,3.61189007,-0.19032691,-0.17000000,,青岛啤酒
2021-12-02,600600,89.15000000,87.82000000,89.35000000,86.78000000,,24009.94000000,2.92644045,-1.49186764,-1.33000000,,青岛啤酒
2021-12-03,600600,88.06000000,91.34000000,93.12000000,87.25000000,,57845.51000000,6.42653821,4.00819859,3.52000000,,青岛啤酒
2021-12-06,600600,91.23000000,91.65000000,94.88000000,89.06000000,,61608.65000000,6.35024550,0.33939129,0.31000000,,青岛啤酒
2021-12-07,600600,93.23000000,92.96000000,95.93000000,91.57000000,,53514.62000000,4.69018933,1.42935079,1.31000000,,青岛啤酒
2021-12-08,600600,92.90000000,96.25000000,97.00000000,92.20000000,,59094.49000000,4.98701299,3.53915663,3.29000000,,青岛啤酒
2021-12-09,600600,98.25000000,96.42000000,98.88000000,95.55000000,,65163.79000000,3.45364032,0.17662338,0.17000000,,青岛啤酒
2021-12-10,600600,95.29000000,96.49000000,97.55000000,94.56000000,,39935.99000000,3.09876671,0.07259905,0.07000000,,青岛啤酒
2021-12-13,600600,95.55000000,95.75000000,99.05000000,95.05000000,,50245.26000000,4.17754569,-0.76691885,-0.74000000,,青岛啤酒
2021-12-14,600600,95.03000000,94.32000000,96.15000000,93.54000000,,45093.15000000,2.76717557,-1.49347258,-1.43000000,,青岛啤酒
2021-12-15,600600,94.55000000,92.42000000,95.80000000,91.43000000,,50176.07000000,4.72841376,-2.01441900,-1.90000000,,青岛啤酒
2021-12-16,600600,92.45000000,92.32000000,92.88000000,89.75000000,,42933.76000000,3.39038128,-0.10820169,-0.10000000,,青岛啤酒
2021-12-17,600600,91.95000000,90.25000000,92.27000000,88.55000000,,45225.30000000,4.12188366,-2.24220104,-2.07000000,,青岛啤酒
2021-12-20,600600,90.25000000,89.60000000,91.43000000,89.27000000,,25032.13000000,2.41071429,-0.72022161,-0.65000000,,青岛啤酒
2021-12-21,600600,89.85000000,92.82000000,93.81000000,89.55000000,,42663.96000000,4.58952812,3.59375000,3.22000000,,青岛啤酒
2021-12-22,600600,92.82000000,92.60000000,94.14000000,91.87000000,,22226.92000000,2.45140389,-0.23701788,-0.22000000,,青岛啤酒
2021-12-23,600600,92.55000000,91.99000000,94.75000000,90.35000000,,35657.83000000,4.78312860,-0.65874730,-0.61000000,,青岛啤酒
2021-12-24,600600,92.98000000,95.64000000,96.50000000,91.86000000,,45030.99000000,4.85152656,3.96782259,3.65000000,,青岛啤酒
2021-12-27,600600,95.43000000,92.70000000,97.05000000,91.55000000,,41233.85000000,5.93311758,-3.07402760,-2.94000000,,青岛啤酒
2021-12-28,600600,92.55000000,94.55000000,95.38000000,91.82000000,,31417.56000000,3.76520360,1.99568501,1.85000000,,青岛啤酒
2021-12-29,600600,95.15000000,91.05000000,95.95000000,90.36000000,,50642.19000000,6.13948380,-3.70174511,-3.50000000,,青岛啤酒
2021-12-30,600600,90.55000000,91.06000000,91.45000000,89.95000000,,47370.85000000,1.64726554,0.01098298,0.01000000,,青岛啤酒
2021-12-31,600600,91.22000000,89.55000000,92.05000000,88.73000000,,50779.33000000,3.70742602,-1.65824731,-1.51000000,,青岛啤酒
2022-01-04,600600,89.55000000,90.21000000,90.61000000,86.87000000,,52000.69000000,4.14588183,0.73701843,0.66000000,,青岛啤酒
2022-01-05,600600,89.59000000,91.55000000,93.55000000,89.06000000,,54844.53000000,4.90442381,1.48542290,1.34000000,,青岛啤酒
2022-01-06,600600,91.13000000,88.42000000,92.14000000,87.05000000,,53852.87000000,5.75661615,-3.41889678,-3.13000000,,青岛啤酒
2022-01-07,600600,87.84000000,87.25000000,89.21000000,87.05000000,,30609.71000000,2.47564470,-1.32323004,-1.17000000,,青岛啤酒
2022-01-10,600600,86.21000000,85.69000000,86.43000000,81.92000000,,116609.21000000,5.26315789,-1.78796562,-1.56000000,,青岛啤酒
2022-01-11,600600,85.36000000,80.47000000,85.36000000,80.05000000,,104720.01000000,6.59873245,-6.09172599,-5.22000000,,青岛啤酒
2022-01-12,600600,80.47000000,81.29000000,81.82000000,78.63000000,,83571.31000000,3.92422192,1.01901330,0.82000000,,青岛啤酒
