trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2020-07-27,600760,323.29000000,332.62000000,346.46000000,300.68000000,524744.83000000,,13.76345379,0.22901223,0.76000000,,中航沈飞
2020-07-28,600760,324.76000000,321.47000000,339.82000000,315.28000000,344871.75000000,,7.63368277,-3.35217365,-11.15000000,,中航沈飞
2020-07-29,600760,317.67000000,326.28000000,329.99000000,311.28000000,374410.27000000,,5.73433860,1.49625159,4.81000000,,中航沈飞
2020-07-30,600760,325.22000000,330.59000000,342.61000000,315.33000000,425063.29000000,,8.25191325,1.32095133,4.31000000,,中航沈飞
2020-07-31,600760,328.57000000,322.38000000,330.59000000,317.31000000,301186.00000000,,4.11936224,-2.48343870,-8.21000000,,中航沈飞
2020-08-03,600760,327.04000000,347.02000000,352.85000000,320.30000000,483703.24000000,,9.37986283,7.64315404,24.64000000,,中航沈飞
2020-08-04,600760,338.00000000,321.72000000,339.97000000,321.72000000,409920.77000000,,5.67263459,-7.29064607,-25.30000000,,中航沈飞
2020-08-05,600760,317.06000000,326.54000000,333.79000000,312.65000000,332478.91000000,,6.47393887,1.49819719,4.82000000,,中航沈飞
2020-08-06,600760,325.27000000,359.39000000,359.39000000,324.66000000,635967.25000000,,9.66359665,10.06002327,32.85000000,,中航沈飞
2020-08-07,600760,348.09000000,370.39000000,391.13000000,336.22000000,614931.00000000,,14.82491428,3.06074181,11.00000000,,中航沈飞
2020-08-10,600760,363.60000000,350.87000000,397.26000000,350.62000000,516546.70000000,,13.29267250,-5.27012068,-19.52000000,,中航沈飞
2020-08-11,600760,340.99000000,342.00000000,362.28000000,334.14000000,341289.69000000,,8.22807018,-2.52800182,-8.87000000,,中航沈飞
2020-08-12,600760,337.95000000,331.15000000,350.62000000,321.01000000,322402.99000000,,8.94156727,-3.17251462,-10.85000000,,中航沈飞
2020-08-13,600760,332.77000000,327.10000000,338.96000000,324.66000000,271083.90000000,,4.37175176,-1.22301072,-4.05000000,,中航沈飞
2020-08-14,600760,322.68000000,333.64000000,344.13000000,319.69000000,303667.24000000,,7.32526076,1.99938857,6.54000000,,中航沈飞
2020-08-17,600760,332.88000000,343.22000000,347.48000000,325.78000000,299647.13000000,,6.32247538,2.87135835,9.58000000,,中航沈飞
2020-08-18,600760,339.77000000,343.37000000,355.79000000,339.47000000,266011.78000000,,4.75289047,0.04370375,0.15000000,,中航沈飞
2020-08-19,600760,339.92000000,324.41000000,340.94000000,323.65000000,255518.66000000,,5.32967541,-5.52174040,-18.96000000,,中航沈飞
2020-08-20,600760,322.74000000,302.00000000,327.70000000,300.93000000,347429.19000000,,8.86423841,-6.90792516,-22.41000000,,中航沈飞
2020-08-21,600760,306.97000000,304.43000000,311.33000000,299.77000000,221562.88000000,,3.79726045,0.80463576,2.43000000,,中航沈飞
2020-08-24,600760,307.27000000,305.65000000,311.53000000,300.28000000,132943.08000000,,3.68068052,0.40074894,1.22000000,,中航沈飞
2020-08-25,600760,305.75000000,293.33000000,306.92000000,290.03000000,228699.56000000,,5.75801998,-4.03075413,-12.32000000,,中航沈飞
2020-08-26,600760,295.36000000,288.97000000,299.87000000,286.64000000,145129.55000000,,4.57832993,-1.48638053,-4.36000000,,中航沈飞
2020-08-27,600760,292.16000000,291.81000000,294.70000000,287.75000000,131064.65000000,,2.38168671,0.98280098,2.84000000,,中航沈飞
2020-08-28,600760,293.68000000,295.36000000,303.98000000,289.88000000,215444.62000000,,4.77383532,1.21654501,3.55000000,,中航沈飞
2020-08-31,600760,295.61000000,297.64000000,306.31000000,289.78000000,281709.81000000,,5.55368902,0.77193933,2.28000000,,中航沈飞
2020-09-01,600760,299.21000000,303.47000000,308.34000000,295.91000000,299238.81000000,,4.09595677,1.95874210,5.83000000,,中航沈飞
2020-09-02,600760,302.96000000,289.78000000,303.01000000,287.75000000,244854.63000000,,5.26606391,-4.51115432,-13.69000000,,中航沈飞
2020-09-03,600760,287.19000000,286.74000000,289.53000000,280.05000000,192196.86000000,,3.30613099,-1.04907171,-3.04000000,,中航沈飞
2020-09-04,600760,282.18000000,288.56000000,290.90000000,281.47000000,135895.52000000,,3.26795121,0.63472135,1.82000000,,中航沈飞
2020-09-07,600760,288.56000000,277.87000000,288.56000000,276.14000000,132982.88000000,,4.46971605,-3.70460216,-10.69000000,,中航沈飞
2020-09-08,600760,277.87000000,282.28000000,283.19000000,274.62000000,107332.37000000,,3.03599263,1.58707309,4.41000000,,中航沈飞
2020-09-09,600760,277.16000000,292.11000000,301.95000000,276.45000000,267199.48000000,,8.72958817,3.48235794,9.83000000,,中航沈飞
2020-09-10,600760,291.30000000,278.32000000,291.40000000,278.02000000,153133.87000000,,4.80741592,-4.72082435,-13.79000000,,中航沈飞
2020-09-11,600760,276.14000000,271.38000000,280.55000000,265.75000000,201803.17000000,,5.45360749,-2.49353262,-6.94000000,,中航沈飞
2020-09-14,600760,271.38000000,267.62000000,274.52000000,266.26000000,132363.83000000,,3.08646588,-1.38551109,-3.76000000,,中航沈飞
2020-09-15,600760,268.23000000,271.58000000,272.54000000,266.20000000,110481.98000000,,2.33448708,1.47971004,3.96000000,,中航沈飞
2020-09-16,600760,271.93000000,267.07000000,273.10000000,266.46000000,88201.42000000,,2.48623956,-1.66065248,-4.51000000,,中航沈飞
2020-09-17,600760,268.13000000,268.49000000,272.59000000,262.66000000,105953.04000000,,3.69846177,0.53169581,1.42000000,,中航沈飞
2020-09-18,600760,271.02000000,279.54000000,280.40000000,269.50000000,185192.62000000,,3.89926308,4.11560952,11.05000000,,中航沈飞
2020-09-21,600760,285.93000000,294.34000000,305.35000000,285.72000000,302538.72000000,,6.66915812,5.29441225,14.80000000,,中航沈飞
2020-09-22,600760,287.55000000,281.77000000,288.92000000,279.74000000,147368.20000000,,3.25797636,-4.27057145,-12.57000000,,中航沈飞
2020-09-23,600760,280.00000000,282.63000000,284.61000000,275.08000000,96652.60000000,,3.37189966,0.30521347,0.86000000,,中航沈飞
2020-09-24,600760,278.17000000,272.09000000,280.86000000,271.22000000,94231.11000000,,3.54294535,-3.72925733,-10.54000000,,中航沈飞
2020-09-25,600760,274.06000000,271.53000000,277.51000000,270.97000000,80249.44000000,,2.40857364,-0.20581425,-0.56000000,,中航沈飞
2020-09-28,600760,271.02000000,272.54000000,277.00000000,268.84000000,79589.02000000,,2.99405592,0.37196627,1.01000000,,中航沈飞
2020-09-29,600760,276.60000000,288.82000000,291.20000000,275.03000000,204306.17000000,,5.59864275,5.97343509,16.28000000,,中航沈飞
2020-09-30,600760,289.27000000,288.72000000,290.69000000,282.83000000,112341.96000000,,2.72236076,-0.03462364,-0.10000000,,中航沈飞
2020-10-09,600760,292.32000000,293.53000000,293.53000000,285.52000000,141760.70000000,,2.72885225,1.66597395,4.81000000,,中航沈飞
2020-10-12,600760,298.65000000,311.48000000,322.74000000,295.00000000,295161.75000000,,8.90586876,6.11521821,17.95000000,,中航沈飞
2020-10-13,600760,307.53000000,313.91000000,314.62000000,304.99000000,138112.73000000,,3.06775827,0.78014640,2.43000000,,中航沈飞
2020-10-14,600760,318.27000000,325.02000000,333.89000000,315.74000000,276073.82000000,,5.58427174,3.53923099,11.11000000,,中航沈飞
2020-10-15,600760,321.42000000,323.50000000,330.59000000,321.42000000,160403.32000000,,2.83462133,-0.46766353,-1.52000000,,中航沈飞
2020-10-16,600760,322.74000000,306.31000000,326.79000000,304.99000000,173901.74000000,,7.11697300,-5.31375580,-17.19000000,,中航沈飞
2020-10-19,600760,309.71000000,307.78000000,310.82000000,302.81000000,111455.69000000,,2.60250829,0.47990598,1.47000000,,中航沈飞
2020-10-20,600760,307.53000000,307.53000000,309.05000000,298.60000000,122693.74000000,,3.39804247,-0.08122685,-0.25000000,,中航沈飞
2020-10-21,600760,307.12000000,294.60000000,308.34000000,292.06000000,140209.83000000,,5.52613714,-4.20446786,-12.93000000,,中航沈飞
2020-10-22,600760,293.84000000,292.57000000,294.24000000,283.19000000,91669.82000000,,3.77687391,-0.68906993,-2.03000000,,中航沈飞
2020-10-23,600760,292.57000000,281.77000000,295.81000000,280.70000000,87297.40000000,,5.36252972,-3.69142427,-10.80000000,,中航沈飞
2020-10-26,600760,282.02000000,287.19000000,287.60000000,278.98000000,76461.55000000,,3.00149727,1.92355467,5.42000000,,中航沈飞
2020-10-27,600760,284.71000000,288.01000000,290.19000000,282.23000000,85158.69000000,,2.76379292,0.28552526,0.82000000,,中航沈飞
2020-10-28,600760,288.56000000,287.04000000,288.66000000,279.64000000,81166.02000000,,3.14241918,-0.33679386,-0.97000000,,中航沈飞
2020-10-29,600760,282.18000000,284.61000000,285.32000000,279.89000000,77219.99000000,,1.90787393,-0.84657191,-2.43000000,,中航沈飞
2020-10-30,600760,289.93000000,261.03000000,294.85000000,259.36000000,262237.45000000,,13.59613837,-8.28502161,-23.58000000,,中航沈飞
2020-11-02,600760,259.21000000,264.79000000,266.36000000,254.29000000,144792.60000000,,4.55832924,1.44044746,3.76000000,,中航沈飞
2020-11-03,600760,264.79000000,271.53000000,273.25000000,263.42000000,112788.81000000,,3.62022613,2.54541335,6.74000000,,中航沈飞
2020-11-04,600760,271.43000000,282.63000000,287.90000000,268.44000000,164657.65000000,,6.88532711,4.08794608,11.10000000,,中航沈飞
2020-11-05,600760,277.36000000,275.03000000,282.07000000,270.82000000,118309.27000000,,4.09046286,-2.68902806,-7.60000000,,中航沈飞
2020-11-06,600760,269.50000000,264.18000000,275.33000000,259.46000000,144294.68000000,,6.00726777,-3.94502418,-10.85000000,,中航沈飞
2020-11-09,600760,261.90000000,269.04000000,271.98000000,259.21000000,117027.98000000,,4.74650610,1.83965478,4.86000000,,中航沈飞
2020-11-10,600760,267.98000000,264.33000000,270.56000000,262.96000000,81577.99000000,,2.87519389,-1.75066905,-4.71000000,,中航沈飞
2020-11-11,600760,263.42000000,257.84000000,267.47000000,256.83000000,93612.96000000,,4.12659013,-2.45526425,-6.49000000,,中航沈飞
2020-11-12,600760,258.40000000,260.48000000,264.63000000,257.23000000,63422.12000000,,2.84090909,1.02389078,2.64000000,,中航沈飞
2020-11-13,600760,260.48000000,265.09000000,270.51000000,258.14000000,130312.36000000,,4.66633973,1.76980958,4.61000000,,中航沈飞
2020-11-16,600760,265.85000000,270.51000000,278.63000000,265.85000000,162191.66000000,,4.72440945,2.04458863,5.42000000,,中航沈飞
2020-11-17,600760,269.50000000,256.32000000,269.50000000,252.77000000,156909.18000000,,6.52699750,-5.24564711,-14.19000000,,中航沈飞
2020-11-18,600760,256.83000000,259.41000000,260.58000000,253.17000000,89563.52000000,,2.85648202,1.20552434,3.09000000,,中航沈飞
2020-11-19,600760,256.83000000,281.01000000,284.71000000,254.34000000,286266.37000000,,10.80744457,8.32658726,21.60000000,,中航沈飞
2020-11-20,600760,280.96000000,282.53000000,292.21000000,276.70000000,249064.62000000,,5.48968251,0.54090602,1.52000000,,中航沈飞
2020-11-23,600760,279.64000000,282.02000000,287.60000000,277.11000000,153674.50000000,,3.71959436,-0.18051180,-0.51000000,,中航沈飞
2020-11-24,600760,281.01000000,276.14000000,288.72000000,274.42000000,142640.49000000,,5.17853263,-2.08495851,-5.88000000,,中航沈飞
2020-11-25,600760,273.56000000,266.20000000,275.43000000,265.95000000,105740.50000000,,3.56123216,-3.59962338,-9.94000000,,中航沈飞
